,0,1,2,vars,t
2,-2.6742420157219894e-05,-0.783671342038355,0.0,2,26
0,0.0,0.00036570603000319246,-0.00040018225015245594,0,27
1,2.5834184712040487e-05,0.0,-0.782687944627317,1,27
2,-2.8193535959198506e-05,-0.7834979247848795,0.0,2,27
0,0.0,0.00037099619184271067,-0.00042063755782178097,0,28
1,2.7387371073410982e-05,0.0,-0.7815978207836943,1,28
2,-3.0445015107546867e-05,-0.7832150179456229,0.0,2,28
0,0.0,0.0003598550558386871,-0.00047695794125445385,0,29
1,2.8101134364787337e-05,0.0,-0.7797880482212318,1,29
2,-3.526224583723678e-05,-0.7825796833824435,0.0,2,29
0,0.0,0.0003206860687557766,-0.0005967247798970433,0,30
1,2.4485709111613297e-05,0.0,-0.7783110643510159,1,30
2,-4.246246190606872e-05,-0.7821047674461032,0.0,2,30
0,0.0,0.00028132708287108575,-0.0007978578261302548,0,31
1,1.512508931522867e-05,0.0,-0.7789888820087801,1,31
2,-4.93310604537632e-05,-0.7824011953740633,0.0,2,31
0,0.0,0.00020318797304964953,-0.0009421918993047572,0,32
1,5.2976908322763495e-06,0.0,-0.7686118029682855,1,32
2,-4.497788982772146e-05,-0.7681926980147301,0.0,2,32
0,0.0,0.00026498610797167705,-0.0008249106388342174,0,33
1,1.2678102394405363e-05,0.0,-0.7769815531746438,1,33
2,-4.847368459362744e-05,-0.7796489730871238,0.0,2,33
0,0.0,0.0002532911442524944,-0.0009289073806850595,0,34
1,8.005318033939789e-06,0.0,-0.7806170110012438,1,34
2,-4.9025759917601134e-05,-0.7818517503057458,0.0,2,34
0,0.0,0.00023710700465429758,-0.0009186914668492478,0,35
1,6.903880811530543e-06,0.0,-0.7831019736366868,1,35
2,-4.609878677507812e-05,-0.7830949393384322,0.0,2,35
0,0.0,0.00023270953225295959,-0.0008994327770724299,0,36
1,7.140892147803309e-06,0.0,-0.7833962557418903,1,36
2,-4.514909400279577e-05,-0.7831602338485788,0.0,2,36
0,0.0,0.00023235451272645005,-0.0008950613239972351,0,37
1,7.233424743978579e-06,0.0,-0.7834020580521426,1,37
2,-4.500412182834321e-05,-0.7831216626961041,0.0,2,37
0,0.0,0.00023235451272645005,-0.0008950613239972351,0,38
1,7.233424743978579e-06,0.0,-0.7834020580521426,1,38
2,-4.500412182834321e-05,-0.7831216626961041,0.0,2,38
0,0.0,0.00023235451272645005,-0.0008950613239972351,0,39
1,7.233424743978579e-06,0.0,-0.7834020580521426,1,39
2,-4.500412182834321e-05,-0.7831216626961041,0.0,2,39
0,0.0,8.300788602466229e-05,-0.0008319474574532091,0,40
1,5.722941233124611e-06,0.0,-0.11758923557680352,1,40
2,-3.600328756552813e-05,-0.11744057882291607,0.0,2,40
0,0.0,0.00020025661282918372,-0.000879391819626746,0,41
1,6.886535905507153e-06,0.0,-0.608956827502268,1,41
2,-4.301763634853648e-05,-0.608685335880795,0.0,2,41
0,0.0,0.0002514553348242454,-0.0010728714575301312,0,42
1,1.0552617053270178e-05,0.0,-0.6222976235259303,1,42
2,-6.444710259100413e-05,-0.6220099579611289,0.0,2,42
0,0.0,0.0003467994196115566,-0.0014546692269936075,0,43
1,2.005423463672325e-05,0.0,-0.6177127383908008,1,43
2,-0.00011926251609699576,-0.6174338691928526,0.0,2,43
0,0.0,0.0003626772800346693,-0.001546301979159341,0,44
1,2.2789642705638392e-05,0.0,-0.5934685911544888,1,44
2,-0.00013472094591116625,-0.5931866944831126,0.0,2,44
0,0.0,0.00034279439169664685,-0.0014674035560303636,0,45
1,2.0449159583145357e-05,0.0,-0.5914100000575226,1,45
2,-0.00012122381003311052,-0.5911293526978466,0.0,2,45
0,0.0,0.00031100574318803064,-0.0013387646033291374,0,46
1,1.688746451430537e-05,0.0,-0.5906910444924741,1,46
2,-0.00010074258095944149,-0.5904127338831925,0.0,2,46
0,0.0,0.0003084876978204156,-0.0013286132168758677,0,47
1,1.661123568178666e-05,0.0,-0.5910550995360689,1,47
2,-9.91977473990417e-05,-0.5907769855521819,0.0,2,47
0,0.0,0.0003082946866428809,-0.0013281006890039362,0,48
1,1.659131436209636e-05,0.0,-0.591140747744747,1,48
2,-9.911331996901257e-05,-0.5908624013107471,0.0,2,48
0,0.0,0.0003082946866428809,-0.0013281006890039362,0,49
1,1.659131436209636e-05,0.0,-0.591140747744747,1,49
2,-9.911331996901257e-05,-0.5908624013107471,0.0,2,49
0,0.0,0.00023235451272645005,-0.0008950613239972351,0,50
1,7.233424743978579e-06,0.0,-0.7834020580521426,1,50
2,-4.500412182834321e-05,-0.7831216626961041,0.0,2,50
0,0.0,3.645959083792226e-05,-0.0007746696883668951,0,51
1,5.137672541628055e-06,0.0,0.011643724757470724,1,51
2,-2.9977172030361583e-05,0.011671436705179663,0.0,2,51
0,0.0,0.00010754594394621752,-0.0008367682815516074,0,52
1,5.9198787138417644e-06,0.0,-0.19930879270039853,1,52
2,-3.711865523355381e-05,-0.19917482637815223,0.0,2,52
0,0.0,0.00017436705744739141,-0.0011645292366439886,0,53
1,1.2047166127312312e-05,0.0,-0.2589542618411793,1,53
2,-7.299018576969352e-05,-0.2587927323316118,0.0,2,53
0,0.0,0.0003595095472899971,-0.0018251638417925507,0,54
1,3.1876108282663615e-05,0.0,-0.41526692230489054,1,54
2,-0.0001849526047164879,-0.41502150680517325,0.0,2,54
0,0.0,0.00031461012589263415,-0.0017518349165742924,0,55
1,2.9055491583579855e-05,0.0,-0.34889440150692913,1,55
2,-0.00016876796952540539,-0.3486737284445063,0.0,2,55
0,0.0,0.0003372090675425224,-0.0018530876271982447,0,56
1,3.2795294554040915e-05,0.0,-0.35479506352257373,1,56
2,-0.00018926094883896862,-0.35456575009235547,0.0,2,56
0,0.0,0.00043141784418991976,-0.002258786606159203,0,57
1,5.010274791929859e-05,0.0,-0.3790998145964483,1,57
2,-0.00028348413087522767,-0.37883385056092067,0.0,2,57
0,0.0,0.0006243077594218724,-0.0032290228603989285,0,58
1,0.00010653551996848122,0.0,-0.37232411188333286,1,58
2,-0.0005838027655308789,-0.3720642717880405,0.0,2,58
0,0.0,0.0005495677363648955,-0.015307601474738386,0,59
1,0.0025693832311115185,0.0,0.0,1,59
2,-0.012333625853095715,0.0,0.0,2,59
0,0.0,0.0007016283987091866,-0.003934080116627395,0,60
1,0.0001605661033060646,0.0,-0.3123556208658638,1,60
2,-0.0008629786157551846,-0.3121191343148977,0.0,2,60
0,0.0,0.0005854026039632264,-0.003201891778428644,0,61
1,0.0001053370839307481,0.0,-0.33171802802069567,1,61
2,-0.0005721555096453978,-0.33149997833494504,0.0,2,61
0,0.0,0.00046566964128410204,-0.002553057096803145,0,62
1,6.597718102698967e-05,0.0,-0.33593822223828423,1,62
2,-0.00036307293739554593,-0.33575175588639855,0.0,2,62
0,0.0,0.00037817864767850345,-0.002109182518254252,0,63
1,4.407963016965648e-05,0.0,-0.3328736184992081,1,63
2,-0.00024684095884203416,-0.332719224432964,0.0,2,63
0,0.0,0.0003668048247241867,-0.002060313075044102,0,64
1,4.17807835968499e-05,0.0,-0.33082001983920645,1,64
2,-0.0002351898340738125,-0.330675142992851,0.0,2,64
0,0.0,0.0003677466697548619,-0.0020682663655427107,0,65
1,4.205388675819491e-05,0.0,-0.3304894134995922,1,65
2,-0.00023692566951566762,-0.3303470912040934,0.0,2,65
0,0.0,0.00036797935842979663,-0.0020705441128335677,0,66
1,4.2122809964531854e-05,0.0,-0.3304697085411897,1,66
2,-0.00023740365722522877,-0.33032930659466553,0.0,2,66
0,0.0,0.0003681795029749979,-0.0020732024038449394,0,67
1,4.220579897734946e-05,0.0,-0.33045506337731323,1,67
2,-0.00023794140901292678,-0.3303197574844056,0.0,2,67
0,0.0,0.0003683289468421382,-0.0020741598763323646,0,68
1,4.229407452981233e-05,0.0,-0.3304510439636393,1,68
2,-0.00023816641403462274,-0.3303231549937766,0.0,2,68
0,0.0,0.00036859380959645966,-0.002072876371092426,0,69
1,4.245623943935127e-05,0.0,-0.3304505041449625,1,69
2,-0.0002380884992412349,-0.3303352990613413,0.0,2,69
0,0.0,0.0003691188028945957,-0.002067539696072453,0,70
1,4.2835644534295726e-05,0.0,-0.3304479960154206,1,70
2,-0.00023764181881676184,-0.33036165782138627,0.0,2,70
0,0.0,0.00037017604512301644,-0.002052856794872875,0,71
1,4.3749593380949144e-05,0.0,-0.33043347008885465,1,71
2,-0.00023651312290931453,-0.3304155403819941,0.0,2,71
0,0.0,0.0003722840146713188,-0.00202007340475439,0,72
1,4.5727758784921666e-05,0.0,-0.33038565095728184,1,72
2,-0.0002342860033269542,-0.33050881524414083,0.0,2,72
0,0.0,0.00037582851475885005,-0.0019674861897483486,0,73
1,4.894085757280358e-05,0.0,-0.3302920296846445,1,73
2,-0.00023121969298052868,-0.3306087960550129,0.0,2,73
0,0.0,0.0003794593782850164,-0.0019174306156160524,0,74
1,5.190181611196384e-05,0.0,-0.3302584381697039,1,74
2,-0.00022825144505524698,-0.3305498255928657,0.0,2,74
0,0.0,0.00037831106304187054,-0.0019025139536812724,0,75
1,5.249254305335978e-05,0.0,-0.3303583896961957,1,75
2,-0.00022793639097552982,-0.33051405873471834,0.0,2,75
0,0.0,0.0003783532908532869,-0.0019066525829140684,0,76
1,5.22799076245068e-05,0.0,-0.3303604745996087,1,76
2,-0.00022809433349204846,-0.3304429819194399,0.0,2,76
0,0.0,0.00037808924642496487,-0.0019098849353720358,0,77
1,5.207864661881303e-05,0.0,-0.33037861120828377,1,77
2,-0.00022827406025869475,-0.3304189629800442,0.0,2,77
0,0.0,0.00037808924642496487,-0.0019098849353720358,0,78
1,5.207864661881303e-05,0.0,-0.33037861120828377,1,78
2,-0.00022827406025869475,-0.3304189629800442,0.0,2,78
0,0.0,0.00023235451272645005,-0.0008950613239972351,0,79
1,7.233424743978579e-06,0.0,-0.7834020580521426,1,79
2,-4.500412182834321e-05,-0.7831216626961041,0.0,2,79
0,0.0,2.4163339400192e-05,-0.0008209555976119033,0,80
1,5.041564975536587e-06,0.0,1.7194555176841279e-06,1,80
2,-3.319030432298124e-05,1.7820625563086266e-06,0.0,2,80
0,0.0,3.4746325979183455e-05,-0.001142273864494066,0,81
1,1.0272920699933688e-05,0.0,-2.8735458101519377e-05,1,81
2,-6.426710901178979e-05,-2.801489909356845e-05,0.0,2,81
0,0.0,0.00010566944094767507,-0.002428844756893399,0,82
1,5.025363151142917e-05,0.0,-0.008071197654171506,1,82
2,-0.0002937115519439987,-0.008043624135048392,0.0,2,82
0,0.0,0.0003564412545559591,-0.0014384867875130178,0,83
1,2.121054612470957e-05,0.0,-0.6068281887511296,1,83
2,-0.00011860856988289156,-0.6066243901660785,0.0,2,83
0,0.0,0.00018494312675770548,-0.0020482307249123557,0,84
1,3.771647939187645e-05,0.0,-0.08378418204155677,1,84
2,-0.00021730509049085837,-0.08368884202988926,0.0,2,84
0,0.0,0.00030426699800334335,-0.0012075235161647505,0,85
1,1.669336577594381e-05,0.0,-0.5516751324492997,1,85
2,-8.532242537702875e-05,-0.5514533147438881,0.0,2,85
0,0.0,0.00021966260976658805,-0.0018368471649857733,0,86
1,3.18561535550196e-05,0.0,-0.14998416302769016,1,86
2,-0.0001789791033612678,-0.14985680877505947,0.0,2,86
0,0.0,0.0002679656765231574,-0.0020693593427777946,0,87
1,4.191925565387371e-05,0.0,-0.17084548154512888,1,87
2,-0.00022929636188316187,-0.1707006027098382,0.0,2,87
0,0.0,0.0002938042880265268,-0.002277223337935284,0,88
1,5.14614303393761e-05,0.0,-0.16696225590926536,1,88
2,-0.00027792068905642837,-0.16681319760388524,0.0,2,88
0,0.0,0.0006033612596592035,-0.004727400795156378,0,89
1,0.00024406163960350477,0.0,-0.1476503732407946,1,89
2,-0.001212439652867218,-0.1474365325078092,0.0,2,89
0,0.0,0.0009025248383264314,-0.007231791493602112,0,90
1,0.0006143138753253257,0.0,-0.13207443312392575,1,90
2,-0.002892323234168366,-0.1318373462798971,0.0,2,90
0,0.0,0.0007618396869693219,-0.0059863318793946,0,91
1,0.0004259823374167909,0.0,-0.13656117072661267,1,91
2,-0.0019953398048046704,-0.13640431528570737,0.0,2,91
0,0.0,0.0002534265377812483,-0.0018249137431046371,0,92
1,4.191334545511455e-05,0.0,-0.15544988951162467,1,92
2,-0.00018881685922877766,-0.15556618735885697,0.0,2,92
0,0.0,0.0003611302025547836,-0.002726218311373004,0,93
1,8.81713446713683e-05,0.0,-0.14979398288020737,1,93
2,-0.0004168615934673652,-0.14989530828250033,0.0,2,93
0,0.0,0.00035435223930162615,-0.0027037235556919854,0,94
1,8.498654325957837e-05,0.0,-0.14958529332833598,1,94
2,-0.00040856956798100593,-0.14971414552816287,0.0,2,94
0,0.0,0.0003494453406672202,-0.002704891258874038,0,95
1,8.27226689533857e-05,0.0,-0.14930282661229408,1,95
2,-0.00040676627119366564,-0.14948003822102798,0.0,2,95
0,0.0,0.00034954209721836096,-0.0027127486802426106,0,96
1,8.271728581764204e-05,0.0,-0.14927110931530665,1,96
2,-0.00040848334279573495,-0.14947400360079974,0.0,2,96
0,0.0,0.0003518361617981155,-0.0027301183549960388,0,97
1,8.356196668888043e-05,0.0,-0.14924862124418792,1,97
2,-0.0004126657174796917,-0.1495434482140559,0.0,2,97
0,0.0,0.0003543610136782819,-0.0027303817444932926,0,98
1,8.459959999033097e-05,0.0,-0.14923019054626235,1,98
2,-0.0004131244740076263,-0.14961421710895706,0.0,2,98
0,0.0,0.0003606525652192333,-0.002716808865179836,0,99
1,8.733126875118386e-05,0.0,-0.1491393361049718,1,99
2,-0.00041158157779472396,-0.14979000949071272,0.0,2,99
0,0.0,0.00037061713312503254,-0.0026814539907679615,0,100
1,9.182820175454798e-05,0.0,-0.14892319634848225,1,100
2,-0.0004070085098163314,-0.15009734040155284,0.0,2,100
0,0.0,0.0003995083739347557,-0.002566342521401681,0,101
1,0.00010474054581399971,0.0,-0.14817196688641937,1,101
2,-0.0003921392160646332,-0.15098985261725711,0.0,2,101
0,0.0,0.0005236221452602695,-0.0021712691858663505,0,102
1,0.00015377092063544203,0.0,-0.14523109712423368,1,102
2,-0.0003415573812414242,-0.1540555263822157,0.0,2,102
0,0.0,0.006905442988615301,-0.00011492180037760578,0,103
1,0.0014973817102444575,0.0,-0.10338012175947035,1,103
2,-5.706862251695003e-05,-0.17843276088281504,0.0,2,103
0,0.0,0.0010481215829865412,-0.0013606011928143833,0,104
1,0.00031255484454851705,0.0,-0.13721560323758153,1,104
2,-0.00023740018400070256,-0.16122431743337032,0.0,2,104
0,0.0,0.008005307102064796,-7.835406428294246e-05,0,105
1,0.0016978718226557804,0.0,-0.09935625306052127,1,105
2,-4.432231115620361e-05,-0.17958246297251484,0.0,2,105
0,0.0,0.0015019290421096493,-0.001012005613101043,0,106
1,0.0004279843300670336,0.0,-0.1324219797941427,1,106
2,-0.00019238139622943754,-0.16489834710066398,0.0,2,106
0,0.0,0.002134582917688461,-0.0007033154595437897,0,107
1,0.0005772760984018493,0.0,-0.12708674222915653,1,107
2,-0.00015212218483680288,-0.16873348171530486,0.0,2,107
0,0.0,0.004765355315862151,-0.0001986963927062626,0,108
1,0.0011298854528751202,0.0,-0.11155387501274153,1,108
2,-7.587446030681491e-05,-0.17769607645825206,0.0,2,108
0,0.0,0.0032564935070545737,-0.0003931908654005201,0,109
1,0.0008230720153064371,0.0,-0.11953119852638566,1,109
2,-0.00010909050978676857,-0.17363071873550157,0.0,2,109
0,0.0,0.005644848052346946,-0.00012088000158735463,0,110
1,0.0013107394070975688,0.0,-0.10708078111471463,1,110
2,-5.5980202558360306e-05,-0.18053144537263419,0.0,2,110
0,0.0,0.005976383060090352,-7.463836519630089e-05,0,111
1,0.0014000884529466432,0.0,-0.10406048055435685,1,111
2,-3.391335918998566e-05,-0.18391376967430742,0.0,2,111
0,0.0,0.013022988044508053,-5.92958085759187e-05,0,112
1,0.0021998297717125115,0.0,-0.07802739613834986,1,112
2,0.0,-0.2003857406084918,0.0,2,112
0,0.0,0.007573802162885523,-6.846625181205747e-05,0,113
1,0.0016035949571072921,0.0,-0.09745068161960965,1,113
2,-2.6582677564694714e-05,-0.18996816312385842,0.0,2,113
0,0.0,0.010322776230433706,-7.038408266469548e-05,0,114
1,0.0017366424467983041,0.0,-0.08146928962924402,1,114
2,0.0,-0.20631227209036507,0.0,2,114
0,0.0,0.007493456539074432,-8.978785429235359e-05,0,115
1,0.0011777434556341625,0.0,-0.08602951045754456,1,115
2,0.0,-0.21726188220216525,0.0,2,115
0,0.0,0.0053370375265205305,-8.781763393055767e-05,0,116
1,0.0007366742984858639,0.0,-0.08512861604262435,1,116
2,0.0,-0.22746469604344713,0.0,2,116
0,0.0,0.004778496359952603,-7.306578038108952e-05,0,117
1,0.0006416926930274163,0.0,-0.08207968896469982,1,117
2,0.0,-0.22954277440148788,0.0,2,117
0,0.0,0.004540328329604865,-4.3447805598289404e-05,0,118
1,0.000653318096434604,0.0,-0.07670810852787562,1,118
2,0.0,-0.23251964913742915,0.0,2,118
0,0.0,0.0031909199301408822,-4.383017609961049e-05,0,119
1,0.0005126000231020831,0.0,-0.0766859765054789,1,119
2,-2.6730619492405138e-05,-0.23772931639495007,0.0,2,119
0,0.0,0.0028732325262194936,-4.067419558120982e-05,0,120
1,0.0005957569532318859,0.0,-0.07567911239965669,1,120
2,-5.259098936498493e-05,-0.23828923895732232,0.0,2,120
0,0.0,0.0019343567945625563,-9.532410365785226e-05,0,121
1,0.000519856594533019,0.0,-0.07549106043190225,1,121
2,-0.00012026040961680357,-0.23850915750343665,0.0,2,121
0,0.0,0.0012354447118064166,-0.0006417122475906933,0,122
1,0.00019899388698272182,0.0,-0.07556888253506873,1,122
2,-0.0002608883924268362,-0.23541340631692872,0.0,2,122
0,0.0,0.0011928266422718064,-0.0007635117491917948,0,123
1,0.00019641806473025546,0.0,-0.07568637852175254,1,123
2,-0.0002472618718853913,-0.2341575254394841,0.0,2,123
0,0.0,0.0011795723033351236,-0.0008000105886053716,0,124
1,0.00018753697607061,0.0,-0.07593752734662304,1,124
2,-0.0002473897047785751,-0.23417510135677083,0.0,2,124
0,0.0,0.0011789374976092068,-0.0007998372166129516,0,125
1,0.00018739962306196797,0.0,-0.07588202088336123,1,125
2,-0.00024729232211250185,-0.2342133763633877,0.0,2,125
0,0.0,0.001179302679080277,-0.0008010107401781528,0,126
1,0.00018759084365995143,0.0,-0.07586645586323475,1,126
2,-0.0002474933093650464,-0.23424286628622976,0.0,2,126
0,0.0,0.0011796943578100125,-0.0008020086079113459,0,127
1,0.00018784466478243204,0.0,-0.0758645074195974,1,127
2,-0.0002476439564606197,-0.23425707133455684,0.0,2,127
0,0.0,0.0011796943578100125,-0.0008020086079113459,0,128
1,0.00018784466478243204,0.0,-0.0758645074195974,1,128
2,-0.0002476439564606197,-0.23425707133455684,0.0,2,128
0,0.0,0.0011796943578100125,-0.0008020086079113459,0,129
1,0.00018784466478243204,0.0,-0.0758645074195974,1,129
2,-0.0002476439564606197,-0.23425707133455684,0.0,2,129
0,0.0,0.0004694912979319259,-0.0006159946362144675,0,130
1,0.00016143839773031068,0.0,-0.22902321321680655,1,130
2,-7.943632245092945e-05,0.17369849090693917,0.0,2,130
0,0.0,0.0010855035907351058,-0.0007801047502937232,0,131
1,0.00018438886013743305,0.0,-0.03241209844508142,1,131
2,-0.00022480725619398147,-0.14298776864472296,0.0,2,131
0,0.0,0.0011503790947309312,-0.0008095679932114605,0,132
1,0.0001911238071735684,0.0,-0.04405562555162327,1,132
2,-0.00024404322422681945,-0.17297538001492202,0.0,2,132
0,0.0,0.0011861377444489362,-0.0008231552698981012,0,133
1,0.00019801491138722317,0.0,-0.04687154093436514,1,133
2,-0.00025615259291452574,-0.18053836771157894,0.0,2,133
0,0.0,0.0012528778219044383,-0.0008435782932956141,0,134
1,0.00021339913804534536,0.0,-0.04892737311210287,1,134
2,-0.00028015439305578384,-0.18740044352911803,0.0,2,134
0,0.0,0.0015424785054200646,-0.0009000197479419409,0,135
1,0.00028037977502177953,0.0,-0.03310889046942023,1,135
2,-0.0003909044535992369,-0.16426306998319795,0.0,2,135
0,0.0,0.00147891417458847,-0.0008294866154899297,0,136
1,0.0002609252201228395,0.0,-0.036625495398253376,1,136
2,-0.0003576297806513919,-0.1718832111152811,0.0,2,136
0,0.0,0.0014530398822260688,-0.0007449905455247224,0,137
1,0.00024869205276211186,0.0,-0.03721857344965293,1,137
2,-0.0003376171613270274,-0.17428697443432112,0.0,2,137
0,0.0,0.0013773297741353726,-0.0003590951758548752,0,138
1,0.00020517895367955658,0.0,-0.03712027665379874,1,138
2,-0.00027356758261321484,-0.18090338521841515,0.0,2,138
0,0.0,0.0013853531104826696,-0.00011631877601754007,0,139
1,0.00018984067515318532,0.0,-0.03502581920540227,1,139
2,-0.00026048582903657336,-0.18285439512995386,0.0,2,139
0,0.0,0.001516942062489987,-0.00013138813915534477,0,140
1,0.00021223649573074167,0.0,-0.03301724778113002,1,140
2,-0.0003028710243278468,-0.1830649421664553,0.0,2,140
0,0.0,0.0015956771746875157,-0.00022613023578473427,0,141
1,0.00023309150544367134,0.0,-0.03269131615345876,1,141
2,-0.00033545503596935593,-0.18275948147606436,0.0,2,141
0,0.0,0.001611275119458771,-0.00025526084319592426,0,142
1,0.00023854294795448082,0.0,-0.03274988126974948,1,142
2,-0.0003431606349865596,-0.18266121010199698,0.0,2,142
0,0.0,0.0016116243234958899,-0.00025492655066315965,0,143
1,0.0002388565108767447,0.0,-0.03276334147639634,1,143
2,-0.00034336890625873286,-0.1826670355431513,0.0,2,143
0,0.0,0.0016118303770070034,-0.0002536311759972063,0,144
1,0.00023917724084618575,0.0,-0.03277104011691634,1,144
2,-0.00034346946861001223,-0.1826743099597132,0.0,2,144
0,0.0,0.0016119823426578503,-0.000251034090963081,0,145
1,0.0002398056802224781,0.0,-0.03277837497362669,1,145
2,-0.00034353610433773775,-0.18268386072033627,0.0,2,145
0,0.0,0.0016117949695538293,-0.00024705954862157655,0,146
1,0.00024102274103300668,0.0,-0.03278429323565912,1,146
2,-0.00034346606440075633,-0.18269356355998537,0.0,2,146
0,0.0,0.0016105341397903304,-0.00024089277601784328,0,147
1,0.00024383901938595156,0.0,-0.03278963145837807,1,147
2,-0.0003429820055184464,-0.18270406585148416,0.0,2,147
0,0.0,0.001606836779137862,-0.00023377030318552563,0,148
1,0.0002497657572833438,0.0,-0.0327944960692028,1,148
2,-0.00034148410684426236,-0.18271450248884855,0.0,2,148
0,0.0,0.0016005819130860278,-0.00023092626004475039,0,149
1,0.0002593469176053875,0.0,-0.032799657383687376,1,149
2,-0.000338511554597373,-0.1827197301248943,0.0,2,149
0,0.0,0.0016027298284666143,-0.00020626169388121446,0,150
1,0.00027186168078605836,0.0,-0.03259634158981621,1,150
2,-0.00033521864656430993,-0.18236287044861438,0.0,2,150
0,0.0,0.0016008591446772297,-0.00022655014725781234,0,151
1,0.0002615380492878334,0.0,-0.032764035054644355,1,151
2,-0.0003379313166214803,-0.1826573872397345,0.0,2,151
0,0.0,0.001596070450222991,-0.0002325938161956417,0,152
