,0,1,vars,t
0,0.0,-0.005411007268185514,0,346
1,-2.1705002699561903e-06,0.0,1,346
0,0.0,-0.005517060163912458,0,347
1,-2.2564114241084105e-06,0.0,1,347
0,0.0,-0.005731058862455668,0,348
1,-2.4348354481526013e-06,0.0,1,348
0,0.0,-0.006039022973020131,0,349
1,-2.7034933029171085e-06,0.0,1,349
0,0.0,0.0,0,350
1,0.0,0.0,1,350
0,0.0,-0.0051520389964413195,0,351
1,-1.9676454916855702e-06,0.0,1,351
0,0.0,-0.005324018369065841,0,352
1,-2.101198805477345e-06,0.0,1,352
0,0.0,-0.005251440578166575,0,353
1,-2.0443005201600603e-06,0.0,1,353
0,0.0,-0.005251321310941961,0,354
1,-2.044206875547967e-06,0.0,1,354
0,0.0,-0.005250844241425933,0,355
1,-2.0438323216588744e-06,0.0,1,355
0,0.0,-0.005248935953480542,0,356
1,-2.0423344484066537e-06,0.0,1,356
0,0.0,-0.005241302643597515,0,357
1,-2.0363484121485435e-06,0.0,1,357
0,0.0,-0.005204961203215458,0,358
1,-2.0076617065744646e-06,0.0,1,358
0,0.0,-0.005163181077770831,0,359
1,-1.9742068751997157e-06,0.0,1,359
0,0.0,-0.005139491533353146,0,360
1,-1.9535757940307053e-06,0.0,1,360
0,0.0,-0.005169649338242088,0,361
1,-1.973784674817823e-06,0.0,1,361
0,0.0,-0.005227101141999063,0,362
1,-2.016738207850903e-06,0.0,1,362
0,0.0,-0.005252513314046813,0,363
1,-2.0365507947906774e-06,0.0,1,363
0,0.0,-0.005255308037004148,0,364
1,-2.038861477599539e-06,0.0,1,364
0,0.0,-0.005255308037004148,0,365
1,-2.038861477599539e-06,0.0,1,365
0,0.0,-0.005255308037004148,0,366
1,-2.038861477599539e-06,0.0,1,366
0,0.0,10.31724559131129,0,367
1,-4.983605331851221,0.0,1,367
0,0.0,1.4726413082626346,0,368
1,-0.15633096226825957,0.0,1,368
0,0.0,0.24272793385035232,0,369
1,-0.004346543653755947,0.0,1,369
0,0.0,0.03771971496329073,0,370
1,-0.00010503231127065393,0.0,1,370
0,0.0,0.0030358579182623757,0,371
1,-6.803849386988003e-07,0.0,1,371
0,0.0,-0.003885106171115134,0,372
1,-1.1142875296769238e-06,0.0,1,372
0,0.0,-0.004114561602469369,0,373
1,-1.2497944649349104e-06,0.0,1,373
0,0.0,-0.004188453709376874,0,374
1,-1.2950868011291011e-06,0.0,1,374
0,0.0,-0.004337764370353169,0,375
1,-1.3890672390908128e-06,0.0,1,375
0,0.0,-0.003314284636894532,0,376
1,-8.109065102648425e-07,0.0,1,376
0,0.0,-0.003964945300544109,0,377
1,-1.1605549077647007e-06,0.0,1,377
0,0.0,-0.0041074833096760785,0,378
1,-1.2454975373588627e-06,0.0,1,378
0,0.0,-0.004013467374004877,0,379
1,-1.1891337943795232e-06,0.0,1,379
0,0.0,-0.004007381646310497,0,380
1,-1.185530264717532e-06,0.0,1,380
0,0.0,-0.004007381646310497,0,381
1,-1.185530264717532e-06,0.0,1,381
0,0.0,-0.005255308037004148,0,382
1,-2.038861477599539e-06,0.0,1,382
0,0.0,12.240478750913995,0,383
1,-6.466587627307503,0.0,1,383
0,0.0,1.6681734427749824,0,384
1,-0.19933060523591029,0.0,1,384
0,0.0,0.27524152944586827,0,385
1,-0.005587889205741974,0.0,1,385
0,0.0,0.04320858947612383,0,386
1,-0.0001378237543915291,0.0,1,386
0,0.0,0.00444701140037913,0,387
1,-1.459917309183116e-06,0.0,1,387
0,0.0,-0.0012766538836200601,0,388
1,-1.2032004556816496e-07,0.0,1,388
0,0.0,-0.0017599153907970329,0,389
1,-2.286521023926704e-07,0.0,1,389
0,0.0,-0.002918746947624768,0,390
1,-6.289040683020873e-07,0.0,1,390
0,0.0,-0.0024048625138557494,0,391
1,-4.2694512341786447e-07,0.0,1,391
0,0.0,-0.002490049448062074,0,392
1,-4.577279990071793e-07,0.0,1,392
0,0.0,-0.0025224856332956604,0,393
1,-4.6973067029239536e-07,0.0,1,393
0,0.0,-0.0025898583405079786,0,394
1,-4.951575969910366e-07,0.0,1,394
0,0.0,-0.002688984983945453,0,395
1,-5.337869318530989e-07,0.0,1,395
0,0.0,-0.002393498241973186,0,396
1,-4.229185220558782e-07,0.0,1,396
0,0.0,-0.0024299496316469546,0,397
1,-4.358981499755383e-07,0.0,1,397
0,0.0,-0.0024397759048257234,0,398
1,-4.39430651971706e-07,0.0,1,398
0,0.0,-0.002439634942886609,0,399
1,-4.3937986472486977e-07,0.0,1,399
0,0.0,-0.002439634942886609,0,400
1,-4.3937986472486977e-07,0.0,1,400
0,0.0,-0.002439634942886609,0,401
1,-4.3937986472486977e-07,0.0,1,401
0,0.0,10.333589082168148,0,402
1,-4.991743309613781,0.0,1,402
0,0.0,1.4759659788898911,0,403
1,-0.1569886062617878,0.0,1,403
0,0.0,0.2447309388404639,0,404
1,-0.004418355788589223,0.0,1,404
0,0.0,0.03954582773937455,0,405
1,-0.00011544710080536682,0.0,1,405
0,0.0,0.005234827158436235,0,406
1,-2.0229953386103217e-06,0.0,1,406
0,0.0,-0.0012147501627620884,0,407
1,-1.0893423518348952e-07,0.0,1,407
0,0.0,-0.001924087548613341,0,408
1,-2.7330030672469046e-07,0.0,1,408
0,0.0,-0.001925479463560316,0,409
1,-2.7369586243769246e-07,0.0,1,409
0,0.0,-0.001931047123835681,0,410
1,-2.7528094388041133e-07,0.0,1,410
0,0.0,-0.00194840872291888,0,411
1,-2.8025307896988886e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.0018529233957314721,0,413
1,-2.534569650762524e-07,0.0,1,413
0,0.0,-0.001860006077258414,0,414
1,-2.553983479592248e-07,0.0,1,414
0,0.0,-0.001860178034645012,0,415
1,-2.554455654499525e-07,0.0,1,415
0,0.0,-0.001860178034645012,0,416
1,-2.554455654499525e-07,0.0,1,416
0,0.0,-0.002439634942886609,0,417
1,-4.3937986472486977e-07,0.0,1,417
0,0.0,12.253894908091628,0,418
1,-6.475112499677196,0.0,1,418
0,0.0,1.6712053579454562,0,419
1,-0.2000171374947307,0.0,1,419
0,0.0,0.27719049538172014,0,420
1,-0.005667132649069256,0.0,1,420
0,0.0,0.04497065954941064,0,421
1,-0.0001492929970445191,0.0,1,421
0,0.0,0.00623431192484151,0,422
1,-2.8692439154536617e-06,0.0,1,422
0,0.0,2.49264961065052e-05,0,423
1,-4.586874790350437e-11,0.0,1,423
0,0.0,-0.00038651262977039766,0,424
1,-1.1028536823654679e-08,0.0,1,424
0,0.0,-0.002280425454596098,0,425
1,-3.839035848119895e-07,0.0,1,425
0,0.0,-0.0010330841578175887,0,426
1,-7.87883286768023e-08,0.0,1,426
0,0.0,-0.0012571706747629488,0,427
1,-1.166753039332764e-07,0.0,1,427
0,0.0,-0.0011572396530311437,0,428
1,-9.88637485256237e-08,0.0,1,428
0,0.0,-0.0011611188770897503,0,429
1,-9.952766650679602e-08,0.0,1,429
0,0.0,-0.001176635774298146,0,430
1,-1.0220555793107885e-07,0.0,1,430
0,0.0,-0.0012645765267191886,0,431
1,-1.1805387728822102e-07,0.0,1,431
0,0.0,0.0,0,432
1,0.0,0.0,1,432
0,0.0,-0.0011084067266146328,0,433
1,-9.069601618634408e-08,0.0,1,433
0,0.0,-0.0011466214714578138,0,434
1,-9.705768006797505e-08,0.0,1,434
0,0.0,-0.0011356456352331558,0,435
1,-9.520843505694796e-08,0.0,1,435
0,0.0,-0.0011324530649335094,0,436
1,-9.467387818511136e-08,0.0,1,436
0,0.0,-0.0011324178449362591,0,437
1,-9.466798778754859e-08,0.0,1,437
0,0.0,-0.0011322769649386203,0,438
1,-9.464442694911211e-08,0.0,1,438
0,0.0,-0.0011322769649386203,0,439
1,-9.464442694911211e-08,0.0,1,439
0,0.0,-0.0011322769649386203,0,440
1,-9.464442694911211e-08,0.0,1,440
0,0.0,10.321601374961269,0,441
1,-4.980933268840725,0.0,1,441
0,0.0,1.475415098614726,0,442
1,-0.1568587640528763,0.0,1,442
0,0.0,0.2453092561097386,0,443
1,-0.004439165796687856,0.0,1,443
0,0.0,0.040314357250263846,0,444
1,-0.00011997724115311067,0.0,1,444
0,0.0,0.0061232691372069175,0,445
1,-2.7679347548932647e-06,0.0,1,445
0,0.0,0.0002813055158883316,0,446
1,-5.841792968684176e-09,0.0,1,446
0,0.0,-0.0008653520960932336,0,447
1,-5.5280936559174805e-08,0.0,1,447
0,0.0,-0.0008902667198868713,0,448
1,-5.850998163687125e-08,0.0,1,448
0,0.0,-0.0009101477691886916,0,449
1,-6.115239740569509e-08,0.0,1,449
0,0.0,-0.000943548700142552,0,450
1,-6.57231317180546e-08,0.0,1,450
0,0.0,-0.0006186414545664451,0,451
1,-2.8253188264641583e-08,0.0,1,451
0,0.0,-0.0008608495593927816,0,452
1,-5.470714987756533e-08,0.0,1,452
0,0.0,-0.0008633400452112234,0,453
1,-5.5024147498366076e-08,0.0,1,453
0,0.0,-0.0008634419153105519,0,454
1,-5.5037131500355104e-08,0.0,1,454
0,0.0,-0.0008634419153105519,0,455
1,-5.5037131500355104e-08,0.0,1,455
0,0.0,-0.0011322769649386203,0,456
1,-9.464442694911211e-08,0.0,1,456
0,0.0,12.26013808375493,0,457
1,-6.479077448697231,0.0,1,457
0,0.0,1.672614568133364,0,458
1,-0.20033644826497854,0.0,1,458
0,0.0,0.2780945988100557,0,459
1,-0.005704077327563321,0.0,1,459
0,0.0,0.04578188760201854,0,460
1,-0.00015472718728432153,0.0,1,460
0,0.0,0.007054188795110959,0,461
1,-3.6735303943624437e-06,0.0,1,461
0,0.0,0.000585710421238758,0,462
1,-2.5325359560041617e-08,0.0,1,462
0,0.0,6.421263839423448e-05,0,463
1,-3.043900065179233e-10,0.0,1,463
0,0.0,-0.00041831046663459736,0,464
1,-1.2917758407939744e-08,0.0,1,464
0,0.0,-0.0007057584564717105,0,465
1,-3.677069664324685e-08,0.0,1,465
0,0.0,-0.0005336162976464945,0,466
1,-2.1020733047011157e-08,0.0,1,466
0,0.0,-0.0005413363192385239,0,467
1,-2.1633362058470895e-08,0.0,1,467
0,0.0,-0.0005533465753007135,0,468
1,-2.2603938915138663e-08,0.0,1,468
0,0.0,-0.0005771042536904247,0,469
1,-2.4586580052845445e-08,0.0,1,469
0,0.0,-0.0005248368164712234,0,470
1,-2.033470685811626e-08,0.0,1,470
0,0.0,-0.0005254523016917548,0,471
1,-2.0382428203556983e-08,0.0,1,471
0,0.0,-0.0005254523016917548,0,472
1,-2.0382428203556983e-08,0.0,1,472
0,0.0,-0.0005254523016917548,0,473
1,-2.0382428203556983e-08,0.0,1,473
0,0.0,10.29163924798414,0,474
1,-4.957765200376664,0.0,1,474
0,0.0,1.4725450529317323,0,475
1,-0.15625587475207275,0.0,1,475
0,0.0,0.24514196153248316,0,476
1,-0.004433079333129303,0.0,1,476
0,0.0,0.04059397979454137,0,477
1,-0.00012164705791221217,0.0,1,477
0,0.0,0.006496514662012572,0,478
1,-3.1156560569894598e-06,0.0,1,478
0,0.0,0.0007821413867852437,0,479
1,-4.516060786160586e-08,0.0,1,479
0,0.0,-0.00033296002736589783,0,480
1,-8.184148946075517e-09,0.0,1,480
0,0.0,-0.00040426866492738946,0,481
1,-1.2065060338155076e-08,0.0,1,481
0,0.0,-0.00041751730358652767,0,482
1,-1.2868806407654187e-08,0.0,1,482
0,0.0,-0.0004245644592705757,0,483
1,-1.3306890150342187e-08,0.0,1,483
0,0.0,-0.00037544137385418043,0,484
1,-1.0405752626720921e-08,0.0,1,484
0,0.0,-0.00039847881506122903,0,485
1,-1.1721945723647752e-08,0.0,1,485
0,0.0,-0.0004009411912415091,0,486
1,-1.1867263512018541e-08,0.0,1,486
0,0.0,-0.00040086896605493784,0,487
1,-1.1862988504186677e-08,0.0,1,487
0,0.0,-0.00040086896605493784,0,488
1,-1.1862988504186677e-08,0.0,1,488
0,0.0,-0.0005254523016917548,0,489
1,-2.0382428203556983e-08,0.0,1,489
0,0.0,12.263038256610955,0,490
1,-6.480918999692892,0.0,1,490
0,0.0,1.6732688807325362,0,491
1,-0.20048477306248005,0.0,1,491
0,0.0,0.278514051066766,0,492
1,-0.005721257867664097,0.0,1,492
0,0.0,0.046156835655591234,0,493
1,-0.00015727167070302272,0.0,1,493
0,0.0,0.0074278220074532235,0,494
1,-4.072977466345671e-06,0.0,1,494
0,0.0,0.0009647271364501808,0,495
1,-6.870657692192461e-08,0.0,1,495
0,0.0,-1.940660897128491e-05,0,496
1,-2.78031835221417e-11,0.0,1,496
0,0.0,-0.00010079513986942424,0,497
1,-7.50012224657787e-10,0.0,1,497
0,0.0,-0.0004498777131153295,0,498
1,-1.4940952120733184e-08,0.0,1,498
0,0.0,-0.00022949399616075747,0,499
1,-3.888051285268512e-09,0.0,1,499
0,0.0,-0.00026369376458277726,0,500
1,-5.1332103170842835e-09,0.0,1,500
0,0.0,-0.0002505030111277195,0,501
1,-4.632497895334991e-09,0.0,1,501
0,0.0,-0.00024988290220109074,0,502
1,-4.609590824041009e-09,0.0,1,502
0,0.0,-0.00024740246645010047,0,503
1,-4.518531867638123e-09,0.0,1,503
0,0.0,-0.00023748072273451843,0,504
1,-4.163379514550912e-09,0.0,1,504
0,0.0,-0.000113192386900947,0,505
1,-9.458530856431679e-10,0.0,1,505
0,0.0,-0.00023373759168454278,0,506
1,-4.033168638242591e-09,0.0,1,506
0,0.0,-0.00017376010172272328,0,507
1,-2.2288932827580913e-09,0.0,1,507
0,0.0,-0.00022284199823792252,0,508
1,-3.6659229960010286e-09,0.0,1,508
0,0.0,-0.0002311197694360904,0,509
1,-3.9433316015337814e-09,0.0,1,509
0,0.0,-0.00023931760753712484,0,510
1,-4.228034102507265e-09,0.0,1,510
0,0.0,-0.0002441973287258278,0,511
1,-4.4022113759043825e-09,0.0,1,511
0,0.0,-0.00024399654828721623,0,512
1,-4.39497609794419e-09,0.0,1,512
0,0.0,-0.00024399654828721623,0,513
1,-4.39497609794419e-09,0.0,1,513
